0.23732623472264358
0.23802638612533608
0.23644188094057467
0.23550751170846673
0.2425552592018912
0.24157143110715829
0.23681862756550362
0.24183874536215724
0.23989210549531498
0.2375708371028402
0.23806307544664002
0.23579782995856605
0.23880812403076296
0.23197273908179075
0.2391073300455438
0.2350138165619326
0.23628474159284005
0.23649833829589026
0.2357123587397736
0.23618753198115436
0.23574163538476847
0.23843657725390394
0.24295644103797862
0.23794969721256334
0.24160526194269683
0.238052916779767
0.2402840319997551
0.2398697501945525
0.23998636452080185
0.2371013733690506
0.23881927038345957
0.23723245770030618
0.23818544146887438
0.23633005052217626
0.23598219924316896
0.23793597392593402
0.23551807497107108
0.23678359536830978
0.23341956759909965
0.23489456950081344
0.23670415718876048
0.23909227354686174
0.23911561542669466
0.23999690331801637
0.23457806920083496
0.23846690858001762
0.23754311730143748
0.23754311730143748
0.23793119921720143
0.2400505683972439
0.23815140495288753
0.240986423637885
0.24271083939476248
0.2438034443064263
0.2410924734007992
0.24025705094355312
0.23791399287363893
0.240304955476185
0.24046712490615058
0.23885443013367996
0.23822790979864744
0.23917304864024058
0.23482627375713702
0.23944029803406836
0.23979447769829526
0.2368529723404097
0.23719840188825908
0.23376272586342012
0.24174650425110933
0.2384166406617013
0.23880350033962014
0.23839782774137735
0.23895035111023458
0.24014291726044004
0.23089441567231397
0.23181499357012184
0.2333766279882942
0.2333766279882942
0.23401483090512823
0.23279791210828463
0.23412832978887096
0.23132537520581617
0.23301371537107723
0.2336296005079139
0.23667730850534827
0.23677782443010265
0.2370984503409216
0.23871939960533003
0.23763620441364627
0.23966823186187142
0.23953205559700153
0.239065086825155
0.2387375538426016
0.24289320606052633
0.23810414219685636
0.239593499458156
0.2389811680452789
0.23588114196673882
0.23829470878946393
0.23867274301129618
0.2361454548276779
0.23710756455093365
0.2385027898189138
0.2409318000597514
0.23822047268539862
0.23668652045622
0.2366774396124896
0.23657448801453673
0.23609939842620906
0.23860485161867398
0.23997878727357272
0.23901137615412724
0.23969988888027735
0.2403172914799834
0.23734976826186893
0.23704061508527005
0.23794363935822105
0.23794789824858226
0.2397117271988191
0.23835148259628366
0.23332186446820172
0.23404861765514762
0.2396268660381825
0.2396674744716451
0.23965465058056348
0.23559288267036801
0.23382804689923997
0.24211266514661867
0.23978501346702089
0.24106451167800783
0.23577942370519286
0.23508934342720533
0.24068628610681944
0.23718541094548162
0.23822121135823157
0.23797735390356367
0.23391488302170296
0.23964419769946688
0.23783754027748152
0.2419658450804361
0.24370591085455026
0.2343644637878254
0.2383072901937168
0.23552862048556664
0.23824284235739146
0.23847778945017314
0.24160143837832893
0.23893308754442277
0.2346924565011468
0.23366190880092827
0.23366190880092827
0.2333574479075342
0.2333574479075342
0.23267055822840035
0.2390358446986478
0.2390358446986478
0.23546265836819066
0.23938851958240068
0.2383523223753553
0.23956890917477497
0.23837575820365328
0.23922277292740124
0.2364535711920013
0.23755876953147614
0.23583193338722497
0.23501150892100547
0.2335035594090669
0.2349549104578476
0.23624688760843404
0.23624688760843404
0.24183719338188966
0.236083316907681
0.23884693256102582
0.23851745334592564
0.23871204715127775
0.23488334051361964
0.23948102023847687
0.2370908219732859
0.2351000865143975
0.24080779607583036
0.23457486812279052
0.23522926318349188
0.2394165979454792
0.2409535854576144
0.2409535854576144
0.2409535854576144
0.23931248075752792
0.24053057216917545
0.24010387208564582
0.23969731943637315
0.23932418749219125
0.23681791208574876
0.24379335561143992
0.24282500809263843
0.24274111864114467
0.2429994227049608
0.24400552148691598
0.2469247336351682
0.23513536215587566
0.2357584481425063
0.2347343907203709
0.23494706094664997
0.23494706094664997
0.24086757026455083
0.24041025501507668
0.24041025501507668
0.24099858617121242
0.23981028000156052
0.23854007038524033
0.24131035135047027
0.23982817097016731
0.23742327952228548
0.24007722168336687
0.23680099804116023
0.23803406238692548
0.23526127887971598
0.2406943936457183
0.24045679255981386
0.23616789484526035
0.23787498828197592
0.2388326395242882
0.2388326395242882
0.2374816982270584
0.2374816982270584
0.24108424177118595
0.24240902122185023
0.2430531832729344
0.24507044164816555
0.238392063420427
0.23814061867971012
0.2394994879675086
0.23729351553172415
0.236488369528315
0.2386466792508688
0.2408667646112069
0.239864122091932
0.2414437918424936
0.23708032739733598
0.24342517032369948
0.24342517032369948
0.2416190721978925
0.23943243739912967
0.2398469682928854
0.23924988900127753
0.2416099679779838
0.23969902508200386
0.24000447802701533
0.24000447802701533
0.23876778650073213
0.24125035324556762
0.24125035324556762
0.23484477743811125
0.23484477743811125
0.23574747569471252
0.23979241880451838
0.2406943446022502
0.23642281121827974
0.2360570446778694
0.2375955470774938
0.2415503423181442
0.2402794205527477
0.23690114224953424
0.23591483982289702
0.24106043733000368
0.2406828098113358
0.238806502335442
0.2424337188193975
0.24300174278819553
0.23965035013281458
0.24113715127409688
0.23592719652552258
0.23497460908330628
0.23865451025697382
0.23907792708350403
0.24015176005019087
0.23724875659675815
0.23803673532642922
0.23818456737562413
0.23710107907582967
0.2363322214378515
0.23716796404713866
0.23748347547129098
0.2381753402687872
0.237670734432232
0.237670734432232
0.23929148666939168
0.2420781043449892
0.23801620459336814
0.23528186250421346
0.24150105607886113
0.23432686943171246
0.2375351243982093
0.23871109333081114
0.23847789605911587
0.23598689546380713
0.23913646633840155
0.23951691368429903
0.24024245703906735
0.23577285416340588
0.23562472744836116
0.23780897709017082
0.23642617067997101
0.23642388233582728
0.23801719336437963
0.23801771689898862
0.23930690868369636
0.2383574407353911
0.23749063125105835
0.23731866817340969
0.23731866817340969
0.23912509338833285
0.23737116854408144
0.23682315846646243
0.2354844056480376
0.23454512105445324
0.23454512105445324
0.2395700396380986
0.2364222969524682
0.23752383134972896
0.23784866647742245
0.23784866647742245
0.2342426791980264
0.2346341111332202
0.2330024892270059
0.23410835480042302
0.23773095082769993
0.23720430175833285
0.23663189852368954
0.2350781210438708
0.2346239092065766
0.23143458448403836
0.23170699478940637
0.2377843206466912
0.23830488290452181
0.23832045966208965
0.23641175606634654
0.2341515625642836
0.23336427581092548
0.23492493681245286
0.2365324327396999
0.23750175905390108
0.23771319290681914
0.2375925746125513
0.24061685608083716
0.23703478006441928
0.23752656424289673
0.23893239722854745
0.24574853171684835
0.24394139899064135
0.24148153952191
0.23461145625577695
0.23576872657221448
0.23459052569202457
0.23545167038574177
0.24166896684100692
0.2385496819286337
0.23443489820571328
0.23548463416012264
0.23501450112415248
0.23502006057087726
0.2363521321991212
0.2363521321991212
0.2371800225628284
0.24043083132942383
0.2376034233569123
0.23786499693105723
0.2386054394718853
0.23785260224887161
0.23785260224887161
0.24011661512143062
0.24060377718197465
0.2386573882826772
0.23480099940831342
0.2378386946648018
0.24011455754481
0.24011455754481
0.23929836520452213
0.23929836520452213
0.23714765722058898
0.23958536494716
0.23800817528337492
0.2381878747881259
0.239441052950085
0.24067420342361392
0.23974881276798027
0.2402139011791707
0.24065393460533388
0.23949304506985053
0.24112537842735726
0.2414816172918415
0.24074864862596215
0.23271966029207544
0.23539936758854918
0.2329679897615553
0.23729810449790834
0.23712090613644196
0.23712090613644196
0.23583858089452084
0.23918992331981584
0.2372566590450955
0.2403072958671587
0.23918602947654086
0.24084269188531704
0.2393446524461797
0.2393446524461797
0.23763548860334308
0.24127633484890687
0.23624100640555368
0.23573647551246332
0.23582999665821272
0.23900981383707903
0.235642313204896
0.23419370788805732
0.23356789175141066
0.23671905727855333
0.2396042534687561
0.23906423710246424
