0.34939417858601685
0.3473082107006266
0.3493873391879818
0.3587851008602005
0.3571684575365653
0.35641415028645684
0.3567118202429371
0.3557135413420614
0.3558614710169845
0.3590073062910531
0.3590073062910531
0.3567968499838311
0.3567254300102962
0.3598963300787802
0.3659115387500719
0.36520966749276607
0.3583032148239914
0.3597386664289312
0.3528936729878944
0.3510855522141786
0.34998057190834
0.34777834642057015
0.35248312365560724
0.3583927272723557
0.35322320486491093
0.3536421105712145
0.3554933379589949
0.3499100427736251
0.3514244676362155
0.3533801557613132
0.3540706532047741
0.3559461087913264
0.35555006636014524
0.356779111918267
0.3525043753991641
0.35362799548648904
0.3552420191855027
0.35691874631470305
0.35630782233164143
0.3574176058506762
0.35306741285566534
0.36443029988838405
0.36008064295061226
0.3533059210443427
0.350974197376969
0.3534729178282111
0.3546836267808242
0.3578450168156968
0.3550155052765576
0.3549339226464987
0.35640479011526216
0.35357879321024444
0.3522616399587975
0.3560986640605442
0.3546237152804416
0.3541211854579391
0.3541211854579391
0.354752845215811
0.35577297708977723
0.3549717379837315
0.3519386341314674
0.35904706875031317
0.3547439170955234
0.3525658623289256
0.35764272626515886
0.358164698759502
0.3572107600554923
0.35961300720833167
0.35457399458642136
0.3550539505960514
0.3575924053799379
0.35590931687470545
0.35559928855302664
0.3482322618818386
0.35186080758062477
0.3500787050021272
0.3500711189170983
0.3487257509996549
0.34821652293894045
0.3496810086235416
0.35251609238950166
0.35322912722373195
0.35022328254911517
0.35022328254911517
0.3555092958779739
0.3545610816897612
0.3552132844582138
0.3561193499269194
0.3569638589315595
0.35900889175694994
0.35929379716608967
0.3581996758604339
0.3642387077056599
0.36471605410914243
0.35427225231631815
0.35239710048052814
0.3564691208773668
0.35490237748416115
0.3560058598852872
0.3561617496236824
0.3567477834870676
0.3567477834870676
0.3535172603551532
0.35788739357055216
0.35580554875871284
0.35580554875871284
0.3560545213634558
0.3558447063924908
0.3563140445673067
0.357240573917127
0.35678195837790305
0.3593765384163276
0.359701059099652
0.3544511081154303
0.35302003721007447
0.35651810487850977
0.3540621717956712
0.35376988834729767
0.3584091906166693
0.3552355203309207
0.3558385915582798
0.3560835665757116
0.3569096492446709
0.35274559630059144
0.3553579414512057
0.3570275560067017
0.3564659333679311
0.35456780009166655
0.3562511113864991
0.35144765789193766
0.35152785215662286
0.35510009421744404
0.36240486359114626
0.3564920612152955
0.3555649539450041
0.35844104722008385
0.3602575245471123
0.35993172251539757
0.3596592243944618
0.3575161072245063
0.35792338429632614
0.3611755626277126
0.3526990300875134
0.3543189488428705
0.3535004409433287
0.3565098156946307
0.3560629606719565
0.35520382705818915
0.35618725858863576
0.35344410598670817
0.3571673065808528
0.35679726895075664
0.3528376327970469
0.3528376327970469
0.3571619368253427
0.3595595930651894
0.3575753315287498
0.3580002637732022
0.3531357649541566
0.3535735524190682
0.3542690251729161
0.3568331787676259
0.36009069804326166
0.35842515298454514
0.3582839035885957
0.3523346536030234
0.3523346536030234
0.3507408320879445
0.3506094450560171
0.35416816746306246
0.3545210274886998
0.35501582776132307
0.3591993617677212
0.3633857669427673
0.36210936845931824
0.36562481861580354
0.3596567074819067
0.36038535286274953
0.36100617290330694
0.3635600222956065
0.36645292104788935
0.36654337295711914
0.36066265587660684
0.3591651984721264
0.36675229831301914
0.359293207566325
0.35607399634332937
0.3558430515637515
0.35897694814421227
0.3540164235405944
0.3541376790778909
0.3543660705364591
0.35559024972607645
0.3597268557826603
0.3587006971813053
0.35588856731678137
0.3578979595609743
0.3607167338649708
0.36343982089406934
0.3613379217291615
0.3623492529904294
0.3547235076461539
0.35528512491369535
0.35401638086192755
0.3533294411393345
0.35505566016136286
0.35140581222382444
0.351085330042655
0.35153971533222644
0.35446514474288654
0.3560843600786019
0.35883511167881377
0.3517476165634276
0.3518583174957959
0.34565061122921553
0.34652244912333136
0.34717760797192876
0.3471168260650017
0.3499190893082436
0.3478795680157761
0.35365870030818813
0.35228788767591845
0.3517835070672526
0.35928791641308616
0.36087992067285074
0.35942913257858156
0.3561695129482406
0.3609575171182951
0.35210301501929103
0.35210301501929103
0.35501861185770534
0.356867838623837
0.35454786652997766
0.35678427444326866
0.35542546056670304
0.3501553549648921
0.3523325607861343
0.3569735864719984
0.3565717249168862
0.35448157026336263
0.35585518225773644
0.35302849124141644
0.3517463676933602
0.35237424592655103
0.35349900366394954
0.35530786712475965
0.35603388745295256
0.3518110144954391
0.3482816529706434
0.3483224607303922
0.34659409836189026
0.3474659421359674
0.34908960924823507
0.3445712218144122
0.3444471410277783
0.3443858563023572
0.34316837788050986
0.341882322508363
0.3416702663976558
0.34306843340117205
0.35160352942283624
0.3495064446425025
0.3586351395517741
0.35884817932164675
0.35793318468594804
0.3587001373992814
0.35256044416720056
0.35469849898232697
0.3533192319309015
0.3543916558534205
0.3533203243312574
0.35327002381173306
0.3567195147505072
0.3563164769039799
0.3565379529869155
0.358241790354745
0.35851672775893184
0.36638425268741553
0.36298371043171873
0.36298371043171873
0.3614020955197075
0.35927542456274075
0.35819406516802393
0.3579142494956651
0.35161660537899564
0.35744461945974726
0.35532593790908096
0.3559779051873749
0.3557945123316518
0.35417431349830597
0.3521019578474214
0.3576610558196694
0.35413941578512226
0.359175610575193
0.3552447209964664
0.3576008299985272
0.3519415481259884
0.35784386067904533
0.36093094554421384
0.36117217749314345
0.3590203313112392
0.3590203313112392
0.3590203313112392
0.3590203313112392
0.3520770704281529
0.3518725780793933
0.34957502179878774
0.3524848224231501
0.35517291922943495
0.3586264715457421
0.35114900553665457
0.36167330841136736
0.3597022309492976
0.3636423288578789
0.3546321149566492
0.35513836205392085
0.35567239124756667
0.3495516193092831
0.3497032315273159
0.34709130348860934
0.3529247752094853
0.3506598305777129
0.34617340817774916
0.348732612284757
0.348732612284757
0.34852347536111183
0.34852347536111183
0.3577638436422126
0.354032128209455
0.35617791680852967
0.3570373464132439
0.35653917447830347
0.356634341563008
0.3564066878820194
0.35394700493439035
0.3530603174296047
0.3552580192005669
0.35901127299076335
0.35914288119776583
0.3575135435834944
0.3577995560233446
0.35675181452553206
0.3555188241695484
0.3567854112219131
0.35761552581314987
0.3601913462336513
0.36059291147606987
0.36059291147606987
0.36059291147606987
0.3610286180963892
0.3558028748382861
0.3540321640545954
0.3545677722986469
0.35619844612680956
0.3546355703559279
0.35050072039718744
0.3601332090064267
0.35991463181764866
0.36117689681368104
0.3572536397419446
0.3598333460752764
0.35972026417330205
0.35495821053198673
0.3602204878970439
0.3481534800589949
0.3469582388095739
0.3475155554085692
0.34631985751751077
0.3508876205011179
0.3479502952595929
0.3479502952595929
0.35071026155936463
0.3523533097926649
0.35251571313881164
0.3540350102464974
0.36018201264108324
0.3612470932685893
0.3585174712773167
0.3584710518124151
0.35893736032505175
0.35846015956190447
0.3521947074104147
0.3537999096087422
0.3547652485212239
0.35426120131916805
0.3539305696395461
0.3538726669560413
0.3566242972623273
0.35537310923294096
0.35426869500000746
0.35453669658389947
0.3550145075117398
0.35307557258726696
0.35444749986470686
0.35219108701229074
0.35109279425873036
0.35299337311233714
0.3499390616072019
0.351755018987263
0.35652311709406964
0.35501397283483555
0.3498588498785272
0.3499272388068122
0.359745224803036
0.3520162593653491
0.3564755741399652
0.35438559833515654
0.3556664936890048
0.35567375257352796
0.35891101490339067
0.3604403547935177
0.362927355327468
0.3612622486695981
0.35953902090873957
0.3506464841089769
0.35006913800193606
0.3501954816306921
0.3473828495877623
0.34884732361301635
0.35293381107480476
0.35778381446859053
0.35395526785681736
0.35283314170508445
0.3573140039299839
0.35763202486106893
0.35763202486106893
0.35884102430618997
0.3558847799103177
0.358382614131729
0.3601122020151671
0.3614000540527378
0.3598734634284116
0.3604059178583442
0.3490817307812362
0.35127935639358565
0.3455032636848261
0.3455032636848261
0.34982383931914074
0.34716864394231917
0.35040404299588496
0.3496241619857722
0.34846766424617825
0.34845769089489725
0.351955030822337
0.35596832016889995
0.35654918443886935
0.35705331721007205
0.3543978110338812
0.353669871036242
0.3551264384833154
0.35999867625543747
0.3582903897195342
0.3576618815624866
0.35242458765072926
0.34933745197010296
0.35516888166132604
0.3511846476391271
0.34905046566507975
0.35415458681009326
0.35674403086140705
0.35445769325033477
0.3562606714218751
0.357167318532623
0.357167318532623
0.352258954181673
0.35922010136963706
0.3581557996143149
0.3580592760403042
0.35732874521653446
0.35792815928060245
0.3529398848306935
0.35440659742782843
0.3554354426460837
0.35368257697929156
0.3511263870545045
0.358682229794424
0.36036335411010717
0.35352938632084263
0.360406706132223
0.35806432006220335
0.3580994317802379
0.35499135195819304
0.3541775459501919
0.35576714131801523
0.3483650135577167
0.3550839540403975
0.35330165264761787
0.35320565587340286
0.35267048188102773
0.3524137861091849
0.35250235328794854
0.35196745534996365
0.35995613556059247
0.3578873677098178
0.3592536209441342
0.3594693907907685
0.35621555240621855
0.35652660073931386
0.3575519376260242
0.35603880868230287
0.35490874095862573
0.3563633700244965
0.3549268495078275
0.3553710253247569
0.352722071038819
0.35314794178707054
0.3542207534033345
0.35329617471201413
0.35297912760484657
0.3495750135637601
0.3481952326897976
0.3551565550825687
0.35519341824250233
0.3535837609954919
0.3554934847183196
0.3529688283039678
0.35424318699926305
0.3525904676573129
0.3525904676573129
0.35862404573552215
0.3585834997256687
0.3551431038003546
0.36117760483086725
0.3584182277584664
0.3577661514402507
0.3569253996330903
0.35789580736318255
0.35696469947677495
0.3569362881511708
0.35778719139651866
0.35767890807824815
0.3577001559767394
0.3543668436664891
0.3546127215921932
0.3588024305838385
0.35930458647330826
0.3524265998134065
0.3545085522476805
0.35017446472625513
0.35791235699750473
0.35785575175681594
0.35822209669209293
0.3550563307016589
0.3584062386443699
0.3524593869731891
0.3509054550869038
0.34857518592450676
0.35052815715632885
0.35052815715632885
0.34779146690439006
0.35047323284898085
0.35317755588278954
0.34824288390099517
0.34889900479192226
0.349887520243664
0.3534745542562694
0.353637054178639
0.35320901743351757
0.3550683736831705
0.3574152860761722
0.35765191507161687
0.3576017411129626
0.35729624102356766
0.35821644053582047
0.3600539181546706
0.35743961161950166
0.3559513753153284
0.35691180510778114
0.35576703648958735
0.3536246414778884
0.3572529424234874
0.35793731783584737
0.3565461250607022
0.35556780452001324
0.3601469699867009
0.35440405950561166
0.35525910110749803
0.3513857800334817
0.355842775597448
0.3505583591294421
0.35656946920849797
0.358430156407512
0.3568580208397405
0.3597710414720126
0.35881797721223446
0.35871741411342417
0.35847604612302286
0.35466851064022403
0.35442259063475146
0.3594883576222111
0.35803606212003625
0.3514619237839
0.3532941963592961
0.35444271359940616
0.3550723739893367
0.3569939643754972
0.35280596315338825
0.35143941325206096
0.357113320628439
0.35845210861240573
0.3580208407112839
0.35349542467564
0.3545025989458292
0.35624422944344714
0.35378355742581397
0.35582446013901275
0.3553358824575452
0.35034459514439986
0.35687174534972843
0.3593765335284285
0.356152634180685
0.3581298597396972
0.3560374904570455
0.35465995766123715
0.35343251214051863
0.35339218794977617
0.3575556290792481
0.35794553019841086
0.35837676542116825
0.3499570150212301
0.3503558679648695
0.3503558679648695
0.35070304549243236
0.35070304549243236
0.35244592506497874
0.35401603538948995
0.35401603538948995
0.354133028885834
0.35686850459132397
0.3556003841999441
0.3565984897873826
0.3589009935835921
0.35929197850320427
0.3508497772377716
0.3525789473176091
0.3550964712182602
0.3502509976607914
0.3493010648216222
0.3505987175273803
0.35427765051763843
0.35427765051763843
0.3588940046729221
0.3537833776947505
0.35576921623413743
0.3562723251381689
0.354156532107838
0.35406875659364256
0.3536294690627207
0.35778724392996364
0.3559545895521965
0.35695903120574407
0.35300125945483546
0.3530039528423809
0.35663087089049955
0.35848057461116123
0.35848057461116123
0.35848057461116123
0.3575842960536973
0.3593278097599345
0.3584609609656886
0.35533907582317625
0.35728668139726344
0.3542320213183041
0.3601372960228451
0.3608951142735242
0.36169626916461495
0.3651620166357296
0.3632295381382041
0.36711982524539327
0.35060069751498674
0.353278300196692
0.3499119692115932
0.35221607446293685
0.35221607446293685
0.35771636069243057
0.3584368941171832
0.3584368941171832
0.35809006137810095
0.3587448821216491
0.3578633171639551
0.3570819585251143
0.35618139092859386
0.356098001789853
0.3568336726222621
0.35758358487093184
0.35134541295485233
0.35528147187267894
0.35568735069770624
0.355902188675949
0.3558099285073446
0.35753179029950916
0.35770812984133493
0.35770812984133493
0.354116093268185
0.354116093268185
0.3593571669917734
0.36239784323518737
0.3619201827412863
0.3646037552498823
0.3543210298707903
0.3547842749345604
0.35813529874528943
0.3542446521384857
0.35287174946240973
0.3566218945531135
0.35890881422428966
0.3557822537437571
0.35825464831051956
0.35624475266684325
0.3618744742171424
0.3618744742171424
0.3606336709249093
0.3563980985918544
0.3572885182736416
0.3576059922649547
0.35812676438483965
0.3599310817639022
0.3591822716039599
0.3591822716039599
0.35480863390793715
0.3574094264689865
0.3574094264689865
0.3538370572038906
0.3538370572038906
0.3537662387346863
0.3565850788548858
0.360161614526716
0.350674077974258
0.35521456490166337
0.35438234970683974
0.358880826591821
0.35763453099164677
0.3555850439002181
0.35216035028117193
0.3579925233829646
0.3585638849545015
0.3561211879694005
0.358796834571762
0.3618694063523924
0.35794985474620955
0.3591213507758543
0.3525498268921023
0.3493621891586054
0.3583162701746453
0.3562436803304745
0.35626388077850474
0.35647750490880986
0.3554381698998119
0.35524142119933466
0.3578524876258553
0.3572384040096059
0.35710432368056333
0.3582052727542839
0.35762667701532247
0.35819908742591444
0.35819908742591444
0.36033476528417824
0.3574136235063045
0.3517018581495352
0.3552062174102268
0.3566573542974954
0.35451323975901694
0.3530729584233872
0.3572470542578823
0.3555186986986519
0.35232659890748574
0.35679010045812193
0.3568897803122509
0.3566288913708852
0.3534809585284662
0.35180297903350305
0.35058770527323413
0.3523408437291655
0.3539860350622719
0.3571587028340788
0.35351970719107284
0.35386085501732695
0.35429712188562773
0.35586803058387134
0.3530489795013358
0.3530489795013358
0.35651423717361497
0.3568134880847868
0.3566831953584724
0.3492554541174803
0.35283911433390536
0.35283911433390536
0.3566833566038612
0.35387287044666543
0.3535274508876624
0.35613650732549734
0.35613650732549734
0.3489316693787189
0.3474380788391769
0.3492073058652942
0.3489729772743427
0.35612547694281965
0.3536231229898596
0.35590210432350977
0.35135363832026295
0.35286659641330087
0.3446653242042626
0.3437039506370207
0.35175542331808973
0.3520472748726121
0.3536728369903685
0.3545677871901364
0.3491418505904124
0.3499406877280749
0.3501931457705874
0.353865403297945
0.35448921876651135
0.35488735987487513
0.35244133854886034
0.36119215887969597
0.3533067403510014
0.3517442085108697
0.3589978422176338
0.36368874705659004
0.36628211403703914
0.3605171318785514
0.3482011189629018
0.35069518059113575
0.35357544884613085
0.35464584565442464
0.3614786649029837
0.35440467258668595
0.35160010720234147
0.353049377756156
0.3513297124647116
0.3538134311695633
0.3521474795213811
0.3521474795213811
0.35645064294497014
0.35733186317696636
0.35495741997301805
0.3545906950895812
0.3567766208662992
0.3581331973020405
0.3581331973020405
0.3554708317749503
0.3577603482456029
0.35703923256316406
0.3502413784908013
0.3559388552691722
0.357844010473963
0.357844010473963
0.3569296485379083
0.3569296485379083
0.3549179958031599
0.35710121413524976
0.3539177614046677
0.3564991771428391
0.3575930267038963
0.3579548320240355
0.3594164547631253
0.3569616501462061
0.35776044406044816
0.3582299227700695
0.3597631378336326
0.3597905838588077
0.3589704595479973
0.3522837665995483
0.348582386208172
0.35314575766454787
0.34982082640668155
0.35096932468036496
0.35096932468036496
0.35075728052626376
0.35989303102039855
0.3517879389817933
0.3539734253791868
0.35417077874334296
0.3592854079956646
0.35767196435361287
0.35767196435361287
0.3546460598524684
0.3601975071873185
0.35286156645252015
0.3539179276948253
0.3537961438190411
0.3554764232975441
0.3529789044004458
0.35103194869555643
0.3482487654613831
0.3548652276916191
0.35604901867108535
0.3590557967529334
